;fit_time;score_time;estimator;test_accuracy;train_accuracy;test_precision;train_precision;test_recall;train_recall;test_roc_auc;train_roc_auc;test_balanced_accuracy;train_balanced_accuracy;n_train;n_test;repeat;fold;cv_mdsum;features;model;target
36;0.007113456726074219;0.007217884063720703;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['eeg.visual.synek',
                                                        'eeg.abcd',
                                                        'eeg.stack.PMCS_resting',
                                                        'eeg.stack.PMCS_stim',
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectr...
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_alphan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_beta_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_betan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_gamma_mean_std', ...]})),
                ('zscore', StandardScaler()),
                ('svm',
                 SVC(class_weight='balanced', kernel='linear',
                     probability=True))])";0.6666666666666666;1.0;0.5;1.0;0.75;1.0;0.5625;1.0;0.6875;1.0;46;12;7;1;9d802c04860d8efac9c914e3fbaf9c41;resting_visual_abcd_model;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['eeg.visual.synek',
                                                        'eeg.abcd',
                                                        'eeg.stack.PMCS_resting',
                                                        'eeg.stack.PMCS_stim',
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectr...
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_alphan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_beta_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_betan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_gamma_mean_std', ...]})),
                ('zscore', StandardScaler()),
                ('svm',
                 SVC(class_weight='balanced', kernel='linear',
                     probability=True))])";combined.outcome.12
37;0.007520914077758789;0.007178068161010742;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['eeg.visual.synek',
                                                        'eeg.abcd',
                                                        'eeg.stack.PMCS_resting',
                                                        'eeg.stack.PMCS_stim',
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectr...
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_alphan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_beta_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_betan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_gamma_mean_std', ...]})),
                ('zscore', StandardScaler()),
                ('svm',
                 SVC(class_weight='balanced', kernel='linear',
                     probability=True))])";0.75;1.0;0.6666666666666666;1.0;0.5;1.0;0.78125;1.0;0.6875;1.0;46;12;7;2;9d802c04860d8efac9c914e3fbaf9c41;resting_visual_abcd_model;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['eeg.visual.synek',
                                                        'eeg.abcd',
                                                        'eeg.stack.PMCS_resting',
                                                        'eeg.stack.PMCS_stim',
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectr...
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_alphan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_beta_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_betan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_gamma_mean_std', ...]})),
                ('zscore', StandardScaler()),
                ('svm',
                 SVC(class_weight='balanced', kernel='linear',
                     probability=True))])";combined.outcome.12
38;0.007471799850463867;0.007157087326049805;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['eeg.visual.synek',
                                                        'eeg.abcd',
                                                        'eeg.stack.PMCS_resting',
                                                        'eeg.stack.PMCS_stim',
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectr...
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_alphan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_beta_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_betan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_gamma_mean_std', ...]})),
                ('zscore', StandardScaler()),
                ('svm',
                 SVC(class_weight='balanced', kernel='linear',
                     probability=True))])";0.5454545454545454;1.0;0.4;1.0;0.5;1.0;0.4285714285714286;1.0;0.5357142857142857;1.0;47;11;7;3;9d802c04860d8efac9c914e3fbaf9c41;resting_visual_abcd_model;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['eeg.visual.synek',
                                                        'eeg.abcd',
                                                        'eeg.stack.PMCS_resting',
                                                        'eeg.stack.PMCS_stim',
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectr...
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_alphan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_beta_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_betan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_gamma_mean_std', ...]})),
                ('zscore', StandardScaler()),
                ('svm',
                 SVC(class_weight='balanced', kernel='linear',
                     probability=True))])";combined.outcome.12
39;0.007704973220825195;0.007272481918334961;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['eeg.visual.synek',
                                                        'eeg.abcd',
                                                        'eeg.stack.PMCS_resting',
                                                        'eeg.stack.PMCS_stim',
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectr...
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_alphan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_beta_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_betan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_gamma_mean_std', ...]})),
                ('zscore', StandardScaler()),
                ('svm',
                 SVC(class_weight='balanced', kernel='linear',
                     probability=True))])";0.7272727272727273;1.0;0.6666666666666666;1.0;0.5;1.0;0.75;1.0;0.6785714285714286;1.0;47;11;7;4;9d802c04860d8efac9c914e3fbaf9c41;resting_visual_abcd_model;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['eeg.visual.synek',
                                                        'eeg.abcd',
                                                        'eeg.stack.PMCS_resting',
                                                        'eeg.stack.PMCS_stim',
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectr...
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_alphan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_beta_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_betan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_gamma_mean_std', ...]})),
                ('zscore', StandardScaler()),
                ('svm',
                 SVC(class_weight='balanced', kernel='linear',
                     probability=True))])";combined.outcome.12
40;0.00793004035949707;0.0075016021728515625;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['eeg.visual.synek',
                                                        'eeg.abcd',
                                                        'eeg.stack.PMCS_resting',
                                                        'eeg.stack.PMCS_stim',
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectr...
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_alphan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_beta_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_betan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_gamma_mean_std', ...]})),
                ('zscore', StandardScaler()),
                ('svm',
                 SVC(class_weight='balanced', kernel='linear',
                     probability=True))])";0.6666666666666666;1.0;0.5714285714285714;1.0;0.8;1.0;0.6571428571428571;1.0;0.6857142857142857;1.0;46;12;8;0;9d802c04860d8efac9c914e3fbaf9c41;resting_visual_abcd_model;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['eeg.visual.synek',
                                                        'eeg.abcd',
                                                        'eeg.stack.PMCS_resting',
                                                        'eeg.stack.PMCS_stim',
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectr...
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_alphan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_beta_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_betan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_gamma_mean_std', ...]})),
                ('zscore', StandardScaler()),
                ('svm',
                 SVC(class_weight='balanced', kernel='linear',
                     probability=True))])";combined.outcome.12
41;0.007863283157348633;0.007456541061401367;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['eeg.visual.synek',
                                                        'eeg.abcd',
                                                        'eeg.stack.PMCS_resting',
                                                        'eeg.stack.PMCS_stim',
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectr...
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_alphan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_beta_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_betan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_gamma_mean_std', ...]})),
                ('zscore', StandardScaler()),
                ('svm',
                 SVC(class_weight='balanced', kernel='linear',
                     probability=True))])";0.6666666666666666;1.0;0.5;1.0;0.5;1.0;0.71875;1.0;0.625;1.0;46;12;8;1;9d802c04860d8efac9c914e3fbaf9c41;resting_visual_abcd_model;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['eeg.visual.synek',
                                                        'eeg.abcd',
                                                        'eeg.stack.PMCS_resting',
                                                        'eeg.stack.PMCS_stim',
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectr...
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_alphan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_beta_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_betan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_gamma_mean_std', ...]})),
                ('zscore', StandardScaler()),
                ('svm',
                 SVC(class_weight='balanced', kernel='linear',
                     probability=True))])";combined.outcome.12
42;0.007654905319213867;0.0073816776275634766;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['eeg.visual.synek',
                                                        'eeg.abcd',
                                                        'eeg.stack.PMCS_resting',
                                                        'eeg.stack.PMCS_stim',
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectr...
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_alphan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_beta_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_betan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_gamma_mean_std', ...]})),
                ('zscore', StandardScaler()),
                ('svm',
                 SVC(class_weight='balanced', kernel='linear',
                     probability=True))])";0.5;1.0;0.3333333333333333;1.0;0.5;1.0;0.59375;1.0;0.5;1.0;46;12;8;2;9d802c04860d8efac9c914e3fbaf9c41;resting_visual_abcd_model;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['eeg.visual.synek',
                                                        'eeg.abcd',
                                                        'eeg.stack.PMCS_resting',
                                                        'eeg.stack.PMCS_stim',
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectr...
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_alphan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_beta_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_betan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_gamma_mean_std', ...]})),
                ('zscore', StandardScaler()),
                ('svm',
                 SVC(class_weight='balanced', kernel='linear',
                     probability=True))])";combined.outcome.12
43;0.008161067962646484;0.0073108673095703125;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['eeg.visual.synek',
                                                        'eeg.abcd',
                                                        'eeg.stack.PMCS_resting',
                                                        'eeg.stack.PMCS_stim',
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectr...
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_alphan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_beta_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_betan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_gamma_mean_std', ...]})),
                ('zscore', StandardScaler()),
                ('svm',
                 SVC(class_weight='balanced', kernel='linear',
                     probability=True))])";0.9090909090909091;1.0;0.8;1.0;1.0;1.0;0.9285714285714286;1.0;0.9285714285714286;1.0;47;11;8;3;9d802c04860d8efac9c914e3fbaf9c41;resting_visual_abcd_model;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['eeg.visual.synek',
                                                        'eeg.abcd',
                                                        'eeg.stack.PMCS_resting',
                                                        'eeg.stack.PMCS_stim',
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectr...
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_alphan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_beta_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_betan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_gamma_mean_std', ...]})),
                ('zscore', StandardScaler()),
                ('svm',
                 SVC(class_weight='balanced', kernel='linear',
                     probability=True))])";combined.outcome.12
44;0.007881879806518555;0.007378101348876953;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['eeg.visual.synek',
                                                        'eeg.abcd',
                                                        'eeg.stack.PMCS_resting',
                                                        'eeg.stack.PMCS_stim',
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectr...
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_alphan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_beta_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_betan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_gamma_mean_std', ...]})),
                ('zscore', StandardScaler()),
                ('svm',
                 SVC(class_weight='balanced', kernel='linear',
                     probability=True))])";0.5454545454545454;1.0;0.0;1.0;0.0;1.0;0.5714285714285714;1.0;0.42857142857142855;1.0;47;11;8;4;9d802c04860d8efac9c914e3fbaf9c41;resting_visual_abcd_model;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['eeg.visual.synek',
                                                        'eeg.abcd',
                                                        'eeg.stack.PMCS_resting',
                                                        'eeg.stack.PMCS_stim',
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectr...
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_alphan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_beta_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_betan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_gamma_mean_std', ...]})),
                ('zscore', StandardScaler()),
                ('svm',
                 SVC(class_weight='balanced', kernel='linear',
                     probability=True))])";combined.outcome.12
45;0.007689952850341797;0.0073320865631103516;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['eeg.visual.synek',
                                                        'eeg.abcd',
                                                        'eeg.stack.PMCS_resting',
                                                        'eeg.stack.PMCS_stim',
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectr...
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_alphan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_beta_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_betan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_gamma_mean_std', ...]})),
                ('zscore', StandardScaler()),
                ('svm',
                 SVC(class_weight='balanced', kernel='linear',
                     probability=True))])";0.5833333333333334;1.0;0.5;1.0;1.0;1.0;0.6285714285714286;1.0;0.6428571428571428;1.0;46;12;9;0;9d802c04860d8efac9c914e3fbaf9c41;resting_visual_abcd_model;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['eeg.visual.synek',
                                                        'eeg.abcd',
                                                        'eeg.stack.PMCS_resting',
                                                        'eeg.stack.PMCS_stim',
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectr...
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_alphan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_beta_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_betan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_gamma_mean_std', ...]})),
                ('zscore', StandardScaler()),
                ('svm',
                 SVC(class_weight='balanced', kernel='linear',
                     probability=True))])";combined.outcome.12
46;0.00798940658569336;0.007399320602416992;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['eeg.visual.synek',
                                                        'eeg.abcd',
                                                        'eeg.stack.PMCS_resting',
                                                        'eeg.stack.PMCS_stim',
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectr...
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_alphan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_beta_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_betan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_gamma_mean_std', ...]})),
                ('zscore', StandardScaler()),
                ('svm',
                 SVC(class_weight='balanced', kernel='linear',
                     probability=True))])";0.75;1.0;0.6;1.0;0.75;1.0;0.78125;1.0;0.75;1.0;46;12;9;1;9d802c04860d8efac9c914e3fbaf9c41;resting_visual_abcd_model;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['eeg.visual.synek',
                                                        'eeg.abcd',
                                                        'eeg.stack.PMCS_resting',
                                                        'eeg.stack.PMCS_stim',
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectr...
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_alphan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_beta_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_betan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_gamma_mean_std', ...]})),
                ('zscore', StandardScaler()),
                ('svm',
                 SVC(class_weight='balanced', kernel='linear',
                     probability=True))])";combined.outcome.12
47;0.007673501968383789;0.007448434829711914;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['eeg.visual.synek',
                                                        'eeg.abcd',
                                                        'eeg.stack.PMCS_resting',
                                                        'eeg.stack.PMCS_stim',
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectr...
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_alphan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_beta_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_betan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_gamma_mean_std', ...]})),
                ('zscore', StandardScaler()),
                ('svm',
                 SVC(class_weight='balanced', kernel='linear',
                     probability=True))])";0.5;1.0;0.0;1.0;0.0;1.0;0.28125;1.0;0.375;1.0;46;12;9;2;9d802c04860d8efac9c914e3fbaf9c41;resting_visual_abcd_model;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['eeg.visual.synek',
                                                        'eeg.abcd',
                                                        'eeg.stack.PMCS_resting',
                                                        'eeg.stack.PMCS_stim',
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectr...
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_alphan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_beta_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_betan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_gamma_mean_std', ...]})),
                ('zscore', StandardScaler()),
                ('svm',
                 SVC(class_weight='balanced', kernel='linear',
                     probability=True))])";combined.outcome.12
48;0.007560014724731445;0.007403373718261719;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['eeg.visual.synek',
                                                        'eeg.abcd',
                                                        'eeg.stack.PMCS_resting',
                                                        'eeg.stack.PMCS_stim',
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectr...
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_alphan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_beta_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_betan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_gamma_mean_std', ...]})),
                ('zscore', StandardScaler()),
                ('svm',
                 SVC(class_weight='balanced', kernel='linear',
                     probability=True))])";0.5454545454545454;1.0;0.4;1.0;0.5;1.0;0.4642857142857143;1.0;0.5357142857142857;1.0;47;11;9;3;9d802c04860d8efac9c914e3fbaf9c41;resting_visual_abcd_model;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['eeg.visual.synek',
                                                        'eeg.abcd',
                                                        'eeg.stack.PMCS_resting',
                                                        'eeg.stack.PMCS_stim',
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectr...
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_alphan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_beta_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_betan_mean_std',
                                                        'eeg.resting.PowerSpectralDensity_gamma_mean_std', ...]})),
                ('zscore', StandardScaler()),
                ('svm',
                 SVC(class_weight='balanced', kernel='linear',
                     probability=True))])";combined.outcome.12
