;fit_time;score_time;estimator;test_accuracy;train_accuracy;test_precision;train_precision;test_recall;train_recall;test_roc_auc;train_roc_auc;test_balanced_accuracy;train_balanced_accuracy;n_train;n_test;repeat;fold;cv_mdsum;features;model;target
40;0.35785460472106934;0.05167841911315918;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['fmri.dmn.dmn',
                                                        'fmri.fpn.fpn',
                                                        'fmri.sn.sn',
                                                        'fmri.an.an',
                                                        'fmri.smn.smn',
                                                        'fmri.vn.vn',
                                                        'fmri.dmn.fpn',
                                                        'fmri.dmn.sn',
                                                        'fmri.dmn.an',
                                                        'fmri.dmn.smn',
                                                        'fmri.dmn.vn',
                                                        'fmri.fpn.sn',
                                                        'fmri.fpn.an',
                                                        'fmri.fpn.smn',
                                                        'fmri.fpn.vn',
                                                        'fmri.sn.an',
                                                        'fmri.sn.smn',
                                                        'fmri.sn.vn',
                                                        'fmri.an.smn',
                                                        'fmri.an....
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_thetan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_trim_mean80', ...]})),
                ('zscore', StandardScaler()),
                ('rf', RandomForestClassifier(n_estimators=500))])";0.7142857142857143;1.0;1.0;1.0;0.3333333333333333;1.0;0.5833333333333334;1.0;0.6666666666666666;1.0;25;7;8;0;9d802c04860d8efac9c914e3fbaf9c41;fmri_resting_visual_abcd_model;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['fmri.dmn.dmn',
                                                        'fmri.fpn.fpn',
                                                        'fmri.sn.sn',
                                                        'fmri.an.an',
                                                        'fmri.smn.smn',
                                                        'fmri.vn.vn',
                                                        'fmri.dmn.fpn',
                                                        'fmri.dmn.sn',
                                                        'fmri.dmn.an',
                                                        'fmri.dmn.smn',
                                                        'fmri.dmn.vn',
                                                        'fmri.fpn.sn',
                                                        'fmri.fpn.an',
                                                        'fmri.fpn.smn',
                                                        'fmri.fpn.vn',
                                                        'fmri.sn.an',
                                                        'fmri.sn.smn',
                                                        'fmri.sn.vn',
                                                        'fmri.an.smn',
                                                        'fmri.an....
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_thetan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_trim_mean80', ...]})),
                ('zscore', StandardScaler()),
                ('rf', RandomForestClassifier(n_estimators=500))])";combined.outcome.12
41;0.36057186126708984;0.051590681076049805;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['fmri.dmn.dmn',
                                                        'fmri.fpn.fpn',
                                                        'fmri.sn.sn',
                                                        'fmri.an.an',
                                                        'fmri.smn.smn',
                                                        'fmri.vn.vn',
                                                        'fmri.dmn.fpn',
                                                        'fmri.dmn.sn',
                                                        'fmri.dmn.an',
                                                        'fmri.dmn.smn',
                                                        'fmri.dmn.vn',
                                                        'fmri.fpn.sn',
                                                        'fmri.fpn.an',
                                                        'fmri.fpn.smn',
                                                        'fmri.fpn.vn',
                                                        'fmri.sn.an',
                                                        'fmri.sn.smn',
                                                        'fmri.sn.vn',
                                                        'fmri.an.smn',
                                                        'fmri.an....
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_thetan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_trim_mean80', ...]})),
                ('zscore', StandardScaler()),
                ('rf', RandomForestClassifier(n_estimators=500))])";0.7142857142857143;1.0;0.5;1.0;0.5;1.0;0.7;1.0;0.65;1.0;25;7;8;1;9d802c04860d8efac9c914e3fbaf9c41;fmri_resting_visual_abcd_model;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['fmri.dmn.dmn',
                                                        'fmri.fpn.fpn',
                                                        'fmri.sn.sn',
                                                        'fmri.an.an',
                                                        'fmri.smn.smn',
                                                        'fmri.vn.vn',
                                                        'fmri.dmn.fpn',
                                                        'fmri.dmn.sn',
                                                        'fmri.dmn.an',
                                                        'fmri.dmn.smn',
                                                        'fmri.dmn.vn',
                                                        'fmri.fpn.sn',
                                                        'fmri.fpn.an',
                                                        'fmri.fpn.smn',
                                                        'fmri.fpn.vn',
                                                        'fmri.sn.an',
                                                        'fmri.sn.smn',
                                                        'fmri.sn.vn',
                                                        'fmri.an.smn',
                                                        'fmri.an....
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_thetan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_trim_mean80', ...]})),
                ('zscore', StandardScaler()),
                ('rf', RandomForestClassifier(n_estimators=500))])";combined.outcome.12
42;0.3600647449493408;0.05181097984313965;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['fmri.dmn.dmn',
                                                        'fmri.fpn.fpn',
                                                        'fmri.sn.sn',
                                                        'fmri.an.an',
                                                        'fmri.smn.smn',
                                                        'fmri.vn.vn',
                                                        'fmri.dmn.fpn',
                                                        'fmri.dmn.sn',
                                                        'fmri.dmn.an',
                                                        'fmri.dmn.smn',
                                                        'fmri.dmn.vn',
                                                        'fmri.fpn.sn',
                                                        'fmri.fpn.an',
                                                        'fmri.fpn.smn',
                                                        'fmri.fpn.vn',
                                                        'fmri.sn.an',
                                                        'fmri.sn.smn',
                                                        'fmri.sn.vn',
                                                        'fmri.an.smn',
                                                        'fmri.an....
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_thetan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_trim_mean80', ...]})),
                ('zscore', StandardScaler()),
                ('rf', RandomForestClassifier(n_estimators=500))])";0.8333333333333334;1.0;0.6666666666666666;1.0;1.0;1.0;0.75;1.0;0.875;1.0;26;6;8;2;9d802c04860d8efac9c914e3fbaf9c41;fmri_resting_visual_abcd_model;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['fmri.dmn.dmn',
                                                        'fmri.fpn.fpn',
                                                        'fmri.sn.sn',
                                                        'fmri.an.an',
                                                        'fmri.smn.smn',
                                                        'fmri.vn.vn',
                                                        'fmri.dmn.fpn',
                                                        'fmri.dmn.sn',
                                                        'fmri.dmn.an',
                                                        'fmri.dmn.smn',
                                                        'fmri.dmn.vn',
                                                        'fmri.fpn.sn',
                                                        'fmri.fpn.an',
                                                        'fmri.fpn.smn',
                                                        'fmri.fpn.vn',
                                                        'fmri.sn.an',
                                                        'fmri.sn.smn',
                                                        'fmri.sn.vn',
                                                        'fmri.an.smn',
                                                        'fmri.an....
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_thetan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_trim_mean80', ...]})),
                ('zscore', StandardScaler()),
                ('rf', RandomForestClassifier(n_estimators=500))])";combined.outcome.12
43;0.36026954650878906;0.05179476737976074;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['fmri.dmn.dmn',
                                                        'fmri.fpn.fpn',
                                                        'fmri.sn.sn',
                                                        'fmri.an.an',
                                                        'fmri.smn.smn',
                                                        'fmri.vn.vn',
                                                        'fmri.dmn.fpn',
                                                        'fmri.dmn.sn',
                                                        'fmri.dmn.an',
                                                        'fmri.dmn.smn',
                                                        'fmri.dmn.vn',
                                                        'fmri.fpn.sn',
                                                        'fmri.fpn.an',
                                                        'fmri.fpn.smn',
                                                        'fmri.fpn.vn',
                                                        'fmri.sn.an',
                                                        'fmri.sn.smn',
                                                        'fmri.sn.vn',
                                                        'fmri.an.smn',
                                                        'fmri.an....
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_thetan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_trim_mean80', ...]})),
                ('zscore', StandardScaler()),
                ('rf', RandomForestClassifier(n_estimators=500))])";0.6666666666666666;1.0;0.0;1.0;0.0;1.0;1.0;1.0;0.5;1.0;26;6;8;3;9d802c04860d8efac9c914e3fbaf9c41;fmri_resting_visual_abcd_model;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['fmri.dmn.dmn',
                                                        'fmri.fpn.fpn',
                                                        'fmri.sn.sn',
                                                        'fmri.an.an',
                                                        'fmri.smn.smn',
                                                        'fmri.vn.vn',
                                                        'fmri.dmn.fpn',
                                                        'fmri.dmn.sn',
                                                        'fmri.dmn.an',
                                                        'fmri.dmn.smn',
                                                        'fmri.dmn.vn',
                                                        'fmri.fpn.sn',
                                                        'fmri.fpn.an',
                                                        'fmri.fpn.smn',
                                                        'fmri.fpn.vn',
                                                        'fmri.sn.an',
                                                        'fmri.sn.smn',
                                                        'fmri.sn.vn',
                                                        'fmri.an.smn',
                                                        'fmri.an....
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_thetan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_trim_mean80', ...]})),
                ('zscore', StandardScaler()),
                ('rf', RandomForestClassifier(n_estimators=500))])";combined.outcome.12
44;0.3604419231414795;0.0528566837310791;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['fmri.dmn.dmn',
                                                        'fmri.fpn.fpn',
                                                        'fmri.sn.sn',
                                                        'fmri.an.an',
                                                        'fmri.smn.smn',
                                                        'fmri.vn.vn',
                                                        'fmri.dmn.fpn',
                                                        'fmri.dmn.sn',
                                                        'fmri.dmn.an',
                                                        'fmri.dmn.smn',
                                                        'fmri.dmn.vn',
                                                        'fmri.fpn.sn',
                                                        'fmri.fpn.an',
                                                        'fmri.fpn.smn',
                                                        'fmri.fpn.vn',
                                                        'fmri.sn.an',
                                                        'fmri.sn.smn',
                                                        'fmri.sn.vn',
                                                        'fmri.an.smn',
                                                        'fmri.an....
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_thetan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_trim_mean80', ...]})),
                ('zscore', StandardScaler()),
                ('rf', RandomForestClassifier(n_estimators=500))])";0.8333333333333334;1.0;1.0;1.0;0.5;1.0;1.0;1.0;0.75;1.0;26;6;8;4;9d802c04860d8efac9c914e3fbaf9c41;fmri_resting_visual_abcd_model;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['fmri.dmn.dmn',
                                                        'fmri.fpn.fpn',
                                                        'fmri.sn.sn',
                                                        'fmri.an.an',
                                                        'fmri.smn.smn',
                                                        'fmri.vn.vn',
                                                        'fmri.dmn.fpn',
                                                        'fmri.dmn.sn',
                                                        'fmri.dmn.an',
                                                        'fmri.dmn.smn',
                                                        'fmri.dmn.vn',
                                                        'fmri.fpn.sn',
                                                        'fmri.fpn.an',
                                                        'fmri.fpn.smn',
                                                        'fmri.fpn.vn',
                                                        'fmri.sn.an',
                                                        'fmri.sn.smn',
                                                        'fmri.sn.vn',
                                                        'fmri.an.smn',
                                                        'fmri.an....
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_thetan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_trim_mean80', ...]})),
                ('zscore', StandardScaler()),
                ('rf', RandomForestClassifier(n_estimators=500))])";combined.outcome.12
45;0.3598673343658447;0.05252671241760254;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['fmri.dmn.dmn',
                                                        'fmri.fpn.fpn',
                                                        'fmri.sn.sn',
                                                        'fmri.an.an',
                                                        'fmri.smn.smn',
                                                        'fmri.vn.vn',
                                                        'fmri.dmn.fpn',
                                                        'fmri.dmn.sn',
                                                        'fmri.dmn.an',
                                                        'fmri.dmn.smn',
                                                        'fmri.dmn.vn',
                                                        'fmri.fpn.sn',
                                                        'fmri.fpn.an',
                                                        'fmri.fpn.smn',
                                                        'fmri.fpn.vn',
                                                        'fmri.sn.an',
                                                        'fmri.sn.smn',
                                                        'fmri.sn.vn',
                                                        'fmri.an.smn',
                                                        'fmri.an....
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_thetan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_trim_mean80', ...]})),
                ('zscore', StandardScaler()),
                ('rf', RandomForestClassifier(n_estimators=500))])";0.7142857142857143;1.0;0.6666666666666666;1.0;0.6666666666666666;1.0;0.5833333333333334;1.0;0.7083333333333333;1.0;25;7;9;0;9d802c04860d8efac9c914e3fbaf9c41;fmri_resting_visual_abcd_model;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['fmri.dmn.dmn',
                                                        'fmri.fpn.fpn',
                                                        'fmri.sn.sn',
                                                        'fmri.an.an',
                                                        'fmri.smn.smn',
                                                        'fmri.vn.vn',
                                                        'fmri.dmn.fpn',
                                                        'fmri.dmn.sn',
                                                        'fmri.dmn.an',
                                                        'fmri.dmn.smn',
                                                        'fmri.dmn.vn',
                                                        'fmri.fpn.sn',
                                                        'fmri.fpn.an',
                                                        'fmri.fpn.smn',
                                                        'fmri.fpn.vn',
                                                        'fmri.sn.an',
                                                        'fmri.sn.smn',
                                                        'fmri.sn.vn',
                                                        'fmri.an.smn',
                                                        'fmri.an....
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_thetan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_trim_mean80', ...]})),
                ('zscore', StandardScaler()),
                ('rf', RandomForestClassifier(n_estimators=500))])";combined.outcome.12
46;0.3665177822113037;0.05287027359008789;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['fmri.dmn.dmn',
                                                        'fmri.fpn.fpn',
                                                        'fmri.sn.sn',
                                                        'fmri.an.an',
                                                        'fmri.smn.smn',
                                                        'fmri.vn.vn',
                                                        'fmri.dmn.fpn',
                                                        'fmri.dmn.sn',
                                                        'fmri.dmn.an',
                                                        'fmri.dmn.smn',
                                                        'fmri.dmn.vn',
                                                        'fmri.fpn.sn',
                                                        'fmri.fpn.an',
                                                        'fmri.fpn.smn',
                                                        'fmri.fpn.vn',
                                                        'fmri.sn.an',
                                                        'fmri.sn.smn',
                                                        'fmri.sn.vn',
                                                        'fmri.an.smn',
                                                        'fmri.an....
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_thetan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_trim_mean80', ...]})),
                ('zscore', StandardScaler()),
                ('rf', RandomForestClassifier(n_estimators=500))])";0.7142857142857143;1.0;0.0;1.0;0.0;1.0;1.0;1.0;0.5;1.0;25;7;9;1;9d802c04860d8efac9c914e3fbaf9c41;fmri_resting_visual_abcd_model;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['fmri.dmn.dmn',
                                                        'fmri.fpn.fpn',
                                                        'fmri.sn.sn',
                                                        'fmri.an.an',
                                                        'fmri.smn.smn',
                                                        'fmri.vn.vn',
                                                        'fmri.dmn.fpn',
                                                        'fmri.dmn.sn',
                                                        'fmri.dmn.an',
                                                        'fmri.dmn.smn',
                                                        'fmri.dmn.vn',
                                                        'fmri.fpn.sn',
                                                        'fmri.fpn.an',
                                                        'fmri.fpn.smn',
                                                        'fmri.fpn.vn',
                                                        'fmri.sn.an',
                                                        'fmri.sn.smn',
                                                        'fmri.sn.vn',
                                                        'fmri.an.smn',
                                                        'fmri.an....
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_thetan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_trim_mean80', ...]})),
                ('zscore', StandardScaler()),
                ('rf', RandomForestClassifier(n_estimators=500))])";combined.outcome.12
47;0.3689751625061035;0.05342221260070801;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['fmri.dmn.dmn',
                                                        'fmri.fpn.fpn',
                                                        'fmri.sn.sn',
                                                        'fmri.an.an',
                                                        'fmri.smn.smn',
                                                        'fmri.vn.vn',
                                                        'fmri.dmn.fpn',
                                                        'fmri.dmn.sn',
                                                        'fmri.dmn.an',
                                                        'fmri.dmn.smn',
                                                        'fmri.dmn.vn',
                                                        'fmri.fpn.sn',
                                                        'fmri.fpn.an',
                                                        'fmri.fpn.smn',
                                                        'fmri.fpn.vn',
                                                        'fmri.sn.an',
                                                        'fmri.sn.smn',
                                                        'fmri.sn.vn',
                                                        'fmri.an.smn',
                                                        'fmri.an....
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_thetan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_trim_mean80', ...]})),
                ('zscore', StandardScaler()),
                ('rf', RandomForestClassifier(n_estimators=500))])";0.8333333333333334;1.0;1.0;1.0;0.5;1.0;1.0;1.0;0.75;1.0;26;6;9;2;9d802c04860d8efac9c914e3fbaf9c41;fmri_resting_visual_abcd_model;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['fmri.dmn.dmn',
                                                        'fmri.fpn.fpn',
                                                        'fmri.sn.sn',
                                                        'fmri.an.an',
                                                        'fmri.smn.smn',
                                                        'fmri.vn.vn',
                                                        'fmri.dmn.fpn',
                                                        'fmri.dmn.sn',
                                                        'fmri.dmn.an',
                                                        'fmri.dmn.smn',
                                                        'fmri.dmn.vn',
                                                        'fmri.fpn.sn',
                                                        'fmri.fpn.an',
                                                        'fmri.fpn.smn',
                                                        'fmri.fpn.vn',
                                                        'fmri.sn.an',
                                                        'fmri.sn.smn',
                                                        'fmri.sn.vn',
                                                        'fmri.an.smn',
                                                        'fmri.an....
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_thetan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_trim_mean80', ...]})),
                ('zscore', StandardScaler()),
                ('rf', RandomForestClassifier(n_estimators=500))])";combined.outcome.12
48;0.369901180267334;0.05254554748535156;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['fmri.dmn.dmn',
                                                        'fmri.fpn.fpn',
                                                        'fmri.sn.sn',
                                                        'fmri.an.an',
                                                        'fmri.smn.smn',
                                                        'fmri.vn.vn',
                                                        'fmri.dmn.fpn',
                                                        'fmri.dmn.sn',
                                                        'fmri.dmn.an',
                                                        'fmri.dmn.smn',
                                                        'fmri.dmn.vn',
                                                        'fmri.fpn.sn',
                                                        'fmri.fpn.an',
                                                        'fmri.fpn.smn',
                                                        'fmri.fpn.vn',
                                                        'fmri.sn.an',
                                                        'fmri.sn.smn',
                                                        'fmri.sn.vn',
                                                        'fmri.an.smn',
                                                        'fmri.an....
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_thetan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_trim_mean80', ...]})),
                ('zscore', StandardScaler()),
                ('rf', RandomForestClassifier(n_estimators=500))])";0.5;1.0;0.0;1.0;0.0;1.0;0.625;1.0;0.375;1.0;26;6;9;3;9d802c04860d8efac9c914e3fbaf9c41;fmri_resting_visual_abcd_model;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['fmri.dmn.dmn',
                                                        'fmri.fpn.fpn',
                                                        'fmri.sn.sn',
                                                        'fmri.an.an',
                                                        'fmri.smn.smn',
                                                        'fmri.vn.vn',
                                                        'fmri.dmn.fpn',
                                                        'fmri.dmn.sn',
                                                        'fmri.dmn.an',
                                                        'fmri.dmn.smn',
                                                        'fmri.dmn.vn',
                                                        'fmri.fpn.sn',
                                                        'fmri.fpn.an',
                                                        'fmri.fpn.smn',
                                                        'fmri.fpn.vn',
                                                        'fmri.sn.an',
                                                        'fmri.sn.smn',
                                                        'fmri.sn.vn',
                                                        'fmri.an.smn',
                                                        'fmri.an....
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_thetan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_trim_mean80', ...]})),
                ('zscore', StandardScaler()),
                ('rf', RandomForestClassifier(n_estimators=500))])";combined.outcome.12
49;0.3606395721435547;0.05186772346496582;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['fmri.dmn.dmn',
                                                        'fmri.fpn.fpn',
                                                        'fmri.sn.sn',
                                                        'fmri.an.an',
                                                        'fmri.smn.smn',
                                                        'fmri.vn.vn',
                                                        'fmri.dmn.fpn',
                                                        'fmri.dmn.sn',
                                                        'fmri.dmn.an',
                                                        'fmri.dmn.smn',
                                                        'fmri.dmn.vn',
                                                        'fmri.fpn.sn',
                                                        'fmri.fpn.an',
                                                        'fmri.fpn.smn',
                                                        'fmri.fpn.vn',
                                                        'fmri.sn.an',
                                                        'fmri.sn.smn',
                                                        'fmri.sn.vn',
                                                        'fmri.an.smn',
                                                        'fmri.an....
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_thetan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_trim_mean80', ...]})),
                ('zscore', StandardScaler()),
                ('rf', RandomForestClassifier(n_estimators=500))])";0.6666666666666666;1.0;0.5;1.0;0.5;1.0;0.875;1.0;0.625;1.0;26;6;9;4;9d802c04860d8efac9c914e3fbaf9c41;fmri_resting_visual_abcd_model;"Pipeline(steps=[('set_column_types',
                 SetColumnTypes(X_types={'continuous': ['fmri.dmn.dmn',
                                                        'fmri.fpn.fpn',
                                                        'fmri.sn.sn',
                                                        'fmri.an.an',
                                                        'fmri.smn.smn',
                                                        'fmri.vn.vn',
                                                        'fmri.dmn.fpn',
                                                        'fmri.dmn.sn',
                                                        'fmri.dmn.an',
                                                        'fmri.dmn.smn',
                                                        'fmri.dmn.vn',
                                                        'fmri.fpn.sn',
                                                        'fmri.fpn.an',
                                                        'fmri.fpn.smn',
                                                        'fmri.fpn.vn',
                                                        'fmri.sn.an',
                                                        'fmri.sn.smn',
                                                        'fmri.sn.vn',
                                                        'fmri.an.smn',
                                                        'fmri.an....
                                                        'eeg.resting.PowerSpectralDensity_delta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_deltan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_theta_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_thetan_mean_trim_mean80',
                                                        'eeg.resting.PowerSpectralDensity_alpha_mean_trim_mean80', ...]})),
                ('zscore', StandardScaler()),
                ('rf', RandomForestClassifier(n_estimators=500))])";combined.outcome.12
